DATETIME,PRICE
2013-07-24,1342.0875
2013-07-25,1351.3875
2013-07-26,1343.8875
2013-07-29,1351.2875
2013-07-30,1346.6875
2013-07-31,1334.8875
2013-08-01,1333.0875
2013-08-02,1332.5875
2013-08-05,1324.4875000000004
2013-08-06,1304.8875
2013-08-07,1307.7875
2013-08-08,1332.3875
2013-08-09,1334.5875
2013-08-12,1356.5875
2013-08-13,1342.8875
2013-08-14,1355.8875
2013-08-15,1383.3875
2013-08-16,1393.2875
2013-08-19,1387.9875000000006
2013-08-20,1394.8875
2013-08-21,1392.3875
2013-08-22,1392.9875000000006
2013-08-23,1417.8875
2013-08-26,1415.2875
2013-08-27,1442.2875
2013-08-28,1440.7875
2013-08-29,1434.8875
2013-08-30,1418.0875
2013-09-02,
2013-09-03,1433.9875000000006
2013-09-04,1411.8875
2013-09-05,1394.8875
2013-09-06,1408.4875000000006
2013-09-09,1408.6875
2013-09-10,1385.9875000000006
2013-09-11,1385.7875
2013-09-12,1352.5875
2013-09-13,1330.6875
2013-09-16,1340.0875
2013-09-17,1331.6875
2013-09-18,1329.9875000000004
2013-09-19,1391.7875
2013-09-20,1354.8875
2013-09-23,1349.2875
2013-09-24,1338.2875
2013-09-25,1358.1875
2013-09-26,1345.8875
2013-09-27,1357.8875000000005
2013-09-30,1349.6875
2013-10-01,1311.6875
2013-10-02,1337.7875
2013-10-03,1338.9875000000004
2013-10-04,1332.2875
2013-10-07,1344.0875
2013-10-08,1341.1875
2013-10-09,1327.7875
2013-10-10,1308.8875000000005
2013-10-11,1291.4875000000004
2013-10-14,1293.7875
2013-10-15,1302.5875
2013-10-16,1300.7875
2013-10-17,1340.7875
2013-10-18,1335.8875000000005
2013-10-21,1337.0875
2013-10-22,1361.5875
2013-10-23,1354.8875000000005
2013-10-24,1367.3875000000005
2013-10-25,1373.0875
2013-10-28,1374.3875000000005
2013-10-29,1366.0875
2013-10-30,1364.0875
2013-10-31,1344.9875000000004
2013-11-01,1336.7875
2013-11-04,1335.4875000000004
2013-11-05,1332.2875
2013-11-06,1338.9875000000004
2013-11-07,1328.4875000000004
2013-11-08,1308.8875000000005
2013-11-11,1304.4875000000004
2013-11-12,1289.6875
2013-11-13,1294.1875
2013-11-14,1308.7875
2013-11-15,1308.9875000000004
2013-11-18,1294.3875000000005
2013-11-19,1294.9875000000004
2013-11-20,1264.9875000000004
2013-11-21,1263.7875
2013-11-22,1264.1875
2013-11-25,1269.7875
2013-11-26,1263.0875
2013-11-27,1259.5875
2013-11-28,1265.2375000000004
2013-11-29,1272.0875
2013-12-02,1240.8875000000005
2013-12-03,1244.0875
2013-12-04,1266.1875
2013-12-05,1246.9875000000004
2013-12-06,1249.4875000000004
2013-12-09,1264.6875
2013-12-10,1284.9625000000005
2013-12-11,1275.1625
2013-12-12,1248.3625000000004
2013-12-13,1259.7625000000005
2013-12-16,1262.6625
2013-12-17,1251.9625000000005
2013-12-18,1241.5625
2013-12-19,1212.6625
2013-12-20,1224.0625
2013-12-23,1220.5625
2013-12-24,1225.8625000000004
2013-12-25,
2013-12-26,1232.2625000000005
2013-12-27,1236.2625000000005
2013-12-30,1218.5625
2013-12-31,1226.1625
2014-01-01,
2014-01-02,1246.3625000000004
2014-01-03,1258.9625000000005
2014-01-06,1261.1625
2014-01-07,1253.8625000000004
2014-01-08,1246.8625000000004
2014-01-09,1250.2625000000005
2014-01-10,1269.1625
2014-01-13,1276.9625000000005
2014-01-14,1265.4625000000005
2014-01-15,1262.9625000000005
2014-01-16,1264.5625
2014-01-17,1276.0625
2014-01-20,
2014-01-21,1263.5625
2014-01-22,1258.5625
2014-01-23,1285.2625000000005
2014-01-24,1290.8625000000004
2014-01-27,1276.8625000000004
2014-01-28,1276.9625000000005
2014-01-29,1292.4625000000005
2014-01-30,1264.2625000000005
2014-01-31,1267.5625
2014-02-03,1280.4625000000005
2014-02-04,1278.3625000000004
2014-02-05,1281.3625000000004
2014-02-06,1280.2625000000005
2014-02-07,1289.6625
2014-02-10,1297.6625
2014-02-11,1313.3625000000004
2014-02-12,1314.2625000000005
2014-02-13,1324.8625000000004
2014-02-14,1341.9625000000005
2014-02-17,
2014-02-18,1344.7625000000005
2014-02-19,1332.2625000000005
2014-02-20,1346.0625
2014-02-21,1346.8000000000004
2014-02-24,1359.8000000000004
2014-02-25,1363.0999999999995
2014-02-26,1351.8000000000004
2014-02-27,1354.0
2014-02-28,1347.3999999999996
2014-03-03,1374.8000000000006
2014-03-04,1357.8000000000004
2014-03-05,1362.0999999999995
2014-03-06,1374.0
2014-03-07,1361.95
2014-03-10,1363.2
2014-03-11,1370.3999999999996
2014-03-12,1390.5999999999995
2014-03-13,1390.4624999999994
2014-03-14,1405.9375
2014-03-17,1389.3000000000006
2014-03-18,1379.5699999999995
2014-03-19,1352.5999999999995
2014-03-20,1350.3000000000004
2014-03-21,1356.8000000000004
2014-03-24,
2014-03-25,1334.8000000000004
2014-03-26,1324.7
2014-03-27,1316.0999999999995
2014-03-28,1316.0
2014-03-31,1306.3999999999996
2014-04-01,1302.5
2014-04-02,1313.8000000000004
2014-04-03,1309.0999999999995
2014-04-04,
2014-04-07,1320.5
2014-04-08,
2014-04-09,
2014-04-10,1341.5999999999995
2014-04-11,1341.3000000000004
2014-04-14,1348.8000000000004
2014-04-15,1325.5999999999995
2014-04-16,1325.5999999999995
2014-04-17,1317.8000000000004
2014-04-18,
2014-04-21,1311.5999999999995
2014-04-22,1305.8000000000004
2014-04-23,1307.5
2014-04-24,1313.8999999999996
2014-04-25,1323.5999999999995
2014-04-28,1321.0625
2014-04-29,
2014-04-30,1312.8000000000004
2014-05-01,1308.0999999999995
2014-05-02,1321.3000000000004
2014-05-05,1332.5999999999995
2014-05-06,1330.5999999999995
2014-05-07,1312.8000000000004
2014-05-08,1312.0999999999995
2014-05-09,1311.2
2014-05-12,1319.3000000000004
2014-05-13,1316.8999999999996
2014-05-14,1329.0
2014-05-15,1318.3000000000004
2014-05-16,1316.0
2014-05-19,1316.2
2014-05-20,1317.7
2014-05-21,1314.2
2014-05-22,1317.5999999999995
2014-05-23,1315.8000000000004
2014-05-26,
2014-05-27,1289.6750000000004
2014-05-28,1281.3000000000004
2014-05-29,1278.2
2014-05-30,1272.0999999999995
2014-06-02,1264.7874999999995
2014-06-03,1268.3999999999996
2014-06-04,
2014-06-05,1275.7
2014-06-06,1274.8000000000004
2014-06-09,1276.3000000000004
2014-06-10,1284.0
2014-06-11,1283.0
2014-06-12,1296.3999999999996
2014-06-13,1298.3999999999996
2014-06-16,1295.0999999999995
2014-06-17,1292.2
2014-06-18,1296.5
2014-06-19,1341.7
2014-06-20,1336.7
2014-06-23,1338.0
2014-06-24,1342.8999999999996
2014-06-25,1341.5
2014-06-26,1338.3999999999996
2014-06-27,1339.3000000000004
2014-06-30,1351.5999999999995
2014-07-01,1349.3000000000004
2014-07-02,1350.0999999999995
2014-07-03,1342.7
2014-07-04,1344.1499999999996
2014-07-07,1342.2
2014-07-08,1342.2
2014-07-09,1352.3999999999996
2014-07-10,1358.7
2014-07-11,1361.3000000000004
2014-07-14,1329.3000000000004
2014-07-15,1316.0
2014-07-16,1319.8999999999996
2014-07-17,1341.8000000000004
2014-07-18,1332.8999999999996
2014-07-21,1335.7
2014-07-22,1328.3000000000004
2014-07-23,1327.8000000000004
2014-07-24,1315.3000000000004
2014-07-25,1324.4999999999995
2014-07-28,1327.5
2014-07-29,1320.6
2014-07-30,1318.45
2014-07-31,
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,1328.3000000000004
2014-08-07,1333.9999999999995
2014-08-08,1330.8499999999995
2014-08-11,1330.5999999999995
2014-08-12,1330.8999999999996
2014-08-13,1332.8999999999996
2014-08-14,1334.2999999999995
2014-08-15,1325.3999999999996
2014-08-18,1319.9999999999995
2014-08-19,1317.0999999999995
2014-08-20,1312.3999999999996
2014-08-21,1298.1999999999996
2014-08-22,1301.5999999999995
2014-08-25,1296.9999999999995
2014-08-26,1303.4999999999995
2014-08-27,1303.0999999999995
2014-08-28,1310.3999999999996
2014-08-29,1308.4999999999995
2014-09-01,1307.8499999999995
2014-09-02,1285.8999999999996
2014-09-03,1290.7999999999995
2014-09-04,1283.7999999999995
2014-09-05,1289.6999999999996
2014-09-08,1276.4999999999995
2014-09-09,1277.1999999999996
2014-09-10,1271.2999999999995
2014-09-11,1262.8999999999996
2014-09-12,1251.3999999999996
2014-09-15,1254.5999999999995
2014-09-16,1256.2999999999995
2014-09-17,1243.2999999999995
2014-09-18,1245.5999999999995
2014-09-19,1238.3999999999996
2014-09-22,1235.6999999999996
2014-09-23,1243.1999999999996
2014-09-24,1237.8999999999996
2014-09-25,1242.5999999999995
2014-09-26,1237.9999999999995
2014-09-29,1236.9999999999995
2014-09-30,1229.5999999999995
2014-10-01,1236.0999999999995
2014-10-02,1234.5999999999995
2014-10-03,1212.1999999999996
2014-10-06,1227.4999999999995
2014-10-07,1230.8999999999996
2014-10-08,1242.6999999999996
2014-10-09,1244.0999999999995
2014-10-10,1243.5999999999995
2014-10-13,1252.9999999999995
2014-10-14,1253.9999999999995
2014-10-15,1258.4999999999995
2014-10-16,1260.1999999999996
2014-10-17,1258.2999999999995
2014-10-20,1266.6999999999996
2014-10-21,1269.0999999999995
2014-10-22,1262.0999999999995
2014-10-23,1252.8999999999996
2014-10-24,1251.2999999999995
2014-10-27,1248.1999999999996
2014-10-28,1248.5999999999995
2014-10-29,1231.2999999999995
2014-10-30,1218.4999999999995
2014-10-31,1191.6999999999996
2014-11-03,1186.7999999999995
2014-11-04,1187.1999999999996
2014-11-05,1162.2999999999995
2014-11-06,1162.9999999999995
2014-11-07,1194.7999999999995
2014-11-10,1168.7999999999995
2014-11-11,1185.1999999999996
2014-11-12,1179.6999999999996
2014-11-13,1181.3999999999996
2014-11-14,1210.3999999999996
2014-11-17,1205.8999999999996
2014-11-18,1216.5999999999995
2014-11-19,1202.6999999999996
2014-11-20,1214.5999999999995
2014-11-21,1220.4999999999995
2014-11-24,1217.3999999999996
2014-11-25,1219.4999999999995
2014-11-26,1216.9999999999995
2014-11-27,1208.2999999999995
2014-11-28,1187.1999999999996
2014-12-01,1233.8999999999996
2014-12-02,1219.3999999999996
2014-12-03,1231.9999999999995
2014-12-04,1227.8000000000004
2014-12-05,1212.6999999999996
2014-12-08,1226.3999999999996
2014-12-09,1251.5999999999995
2014-12-10,1249.6999999999996
2014-12-11,1246.9999999999995
2014-12-12,1243.6999999999996
2014-12-15,1212.8000000000004
2014-12-16,1217.9999999999995
2014-12-17,1210.9999999999995
2014-12-18,1219.6999999999996
2014-12-19,1216.9999999999995
2014-12-22,1193.8000000000004
2014-12-23,1194.9999999999995
2014-12-24,1196.5999999999995
2014-12-25,
2014-12-26,
2014-12-29,1205.0999999999995
2014-12-30,1219.8999999999996
2014-12-31,1205.0999999999995
2015-01-01,
2015-01-02,1207.8000000000004
2015-01-05,1225.6999999999996
2015-01-06,1240.6999999999996
2015-01-07,1233.9999999999995
2015-01-08,1228.6999999999996
2015-01-09,1241.6999999999996
2015-01-12,1254.9999999999995
2015-01-13,1252.0999999999995
2015-01-14,1249.3999999999996
2015-01-15,1280.3000000000004
2015-01-16,1297.3000000000004
2015-01-19,1298.2499999999995
2015-01-20,1314.3000000000004
2015-01-21,1314.9999999999995
2015-01-22,1325.0999999999995
2015-01-23,1315.0999999999995
2015-01-26,1301.4999999999995
2015-01-27,1315.8000000000004
2015-01-28,1305.6999999999996
2015-01-29,1278.1999999999996
2015-01-30,1305.6999999999996
2015-02-02,1295.3999999999996
2015-02-03,1282.6999999999996
2015-02-04,1286.5999999999995
2015-02-05,1288.3999999999996
2015-02-06,1257.9999999999995
2015-02-09,1264.0999999999995
2015-02-10,1255.9999999999995
2015-02-11,1242.0999999999995
2015-02-12,1244.2999999999995
2015-02-13,1250.4999999999995
2015-02-16,1256.5499999999995
2015-02-17,1230.0999999999995
2015-02-18,1232.8999999999996
2015-02-19,1228.4999999999995
2015-02-20,1223.7999999999995
2015-02-23,1223.8999999999996
2015-02-24,1222.7999999999995
2015-02-25,1226.8999999999996
2015-02-26,1229.8999999999996
2015-02-27,1235.7499999999995
2015-03-02,1227.1999999999996
2015-03-03,1223.7999999999995
2015-03-04,1220.9999999999995
2015-03-05,1220.4999999999995
2015-03-06,1187.1999999999996
2015-03-09,1188.5999999999995
2015-03-10,1182.3999999999996
2015-03-11,1175.1999999999996
2015-03-12,1174.5999999999995
2015-03-13,1176.8999999999996
2015-03-16,1176.5999999999995
2015-03-17,1169.7999999999995
2015-03-18,1192.2999999999995
2015-03-19,1191.8999999999996
2015-03-20,1204.8999999999996
2015-03-23,1212.0999999999995
2015-03-24,1215.5999999999995
2015-03-25,1217.5999999999995
2015-03-26,1225.3999999999996
2015-03-27,1219.9999999999995
2015-03-30,1207.2999999999995
2015-03-31,1204.6999999999996
2015-04-01,1225.5999999999995
2015-04-02,1222.8999999999996
2015-04-03,
2015-04-06,1244.1499999999996
2015-04-07,1231.5999999999995
2015-04-08,1224.2999999999995
2015-04-09,1216.4999999999995
2015-04-10,1229.7999999999995
2015-04-13,1220.9999999999995
2015-04-14,1213.6999999999996
2015-04-15,1223.9999999999995
2015-04-16,1219.9999999999995
2015-04-17,1225.0999999999995
2015-04-20,1216.4999999999995
2015-04-21,1222.5999999999995
2015-04-22,1207.1999999999996
2015-04-23,1215.2999999999995
2015-04-24,1199.0999999999995
2015-04-27,1223.2999999999995
2015-04-28,1233.0999999999995
2015-04-29,1224.7999999999995
2015-04-30,1203.3999999999996
2015-05-01,1199.0999999999995
2015-05-04,1209.8999999999996
2015-05-05,1213.6999999999996
2015-05-06,1212.4999999999995
2015-05-07,1203.1999999999996
2015-05-08,1208.9999999999995
2015-05-11,1203.9999999999995
2015-05-12,1214.2999999999995
2015-05-13,1235.9999999999995
2015-05-14,1243.1999999999996
2015-05-15,1246.0999999999995
2015-05-18,1246.3999999999996
2015-05-19,1229.2999999999995
2015-05-20,1231.1999999999996
2015-05-21,1227.0999999999995
2015-05-22,1226.2999999999995
2015-05-25,1227.5999999999995
2015-05-26,1208.4999999999995
2015-05-27,1208.3999999999996
2015-05-28,1209.8999999999996
2015-05-29,1211.6999999999996
2015-06-01,1210.6999999999996
2015-06-02,1215.3999999999996
2015-06-03,1206.7999999999995
2015-06-04,1198.0999999999995
2015-06-05,1191.8999999999996
2015-06-08,1195.0999999999995
2015-06-09,1197.4999999999995
2015-06-10,1207.6999999999996
2015-06-11,1202.4999999999995
2015-06-12,1202.0999999999995
2015-06-15,1207.0999999999995
2015-06-16,1202.7999999999995
2015-06-17,1208.1999999999996
2015-06-18,1223.5999999999995
2015-06-19,1222.0999999999995
2015-06-22,1206.4999999999995
2015-06-23,1198.7999999999995
2015-06-24,1195.3999999999996
2015-06-25,1194.1999999999996
2015-06-26,1195.3999999999996
2015-06-29,1200.3999999999996
2015-06-30,1193.3999999999996
2015-07-01,1189.1999999999996
2015-07-02,1186.2999999999995
2015-07-03,1188.8499999999995
2015-07-06,1189.9999999999995
2015-07-07,1175.9999999999995
2015-07-08,1179.6999999999996
2015-07-09,1182.0999999999995
2015-07-10,1183.6999999999996
2015-07-13,1178.4999999999995
2015-07-14,1175.7999999999995
2015-07-15,1169.5999999999995
2015-07-16,1165.2999999999995
2015-07-17,1154.2999999999995
2015-07-20,1123.4999999999998
2015-07-21,1120.2999999999997
2015-07-22,1114.1999999999996
2015-07-23,1109.2999999999997
2015-07-24,1119.7999999999997
2015-07-27,1114.9
2015-07-28,1116.4
2015-07-29,1117.9
2015-07-30,1108.4999999999998
2015-07-31,1116.5999999999997
2015-08-03,1107.5999999999997
2015-08-04,1109.7
2015-08-05,1105.9
2015-08-06,1110.4
2015-08-07,1113.5
2015-08-10,1124.8000000000004
2015-08-11,1130.0999999999995
2015-08-12,1145.7
2015-08-13,1136.5
2015-08-14,1136.5999999999995
2015-08-17,1139.0
2015-08-18,1138.9
2015-08-19,1154.2
2015-08-20,1173.7
2015-08-21,1181.4
2015-08-24,1175.5999999999995
2015-08-25,1161.0
2015-08-26,1145.2
2015-08-27,1145.5999999999995
2015-08-28,1156.0
2015-08-31,1149.3499999999995
2015-09-01,
2015-09-02,1155.0999999999995
2015-09-03,1146.5999999999995
2015-09-04,1143.3000000000004
2015-09-07,1140.3000000000004
2015-09-08,1143.5
2015-09-09,1129.0
2015-09-10,1131.5999999999995
2015-09-11,1129.0
2015-09-14,1129.8000000000004
2015-09-15,1126.5
2015-09-16,1141.3000000000004
2015-09-17,1152.9
2015-09-18,1161.0999999999995
2015-09-21,1154.65
2015-09-22,1146.0999999999995
2015-09-23,1151.3000000000004
2015-09-24,1174.5
2015-09-25,1167.8000000000004
2015-09-28,1153.5
2015-09-29,1149.0
2015-09-30,1137.2
2015-10-01,1135.4
2015-10-02,1159.3000000000004
2015-10-05,1157.3000000000004
2015-10-06,1169.0
2015-10-07,1167.0999999999995
2015-10-08,1161.5
2015-10-09,1179.0
2015-10-12,1183.9
2015-10-13,1189.3000000000004
2015-10-14,1209.0
2015-10-15,1204.5999999999995
2015-10-16,1198.0999999999995
2015-10-19,1192.0999999999995
2015-10-20,1198.4
2015-10-21,1189.0
2015-10-22,1188.2
2015-10-23,1186.8000000000004
2015-10-26,1184.9
2015-10-27,1189.0
2015-10-28,1177.7
2015-10-29,
2015-10-30,
2015-11-02,1155.5999999999995
2015-11-03,1139.4
2015-11-04,1129.2
2015-11-05,1125.2
2015-11-06,1109.5999999999997
2015-11-09,1112.7
2015-11-10,1108.9
2015-11-11,1106.5
2015-11-12,1105.0
2015-11-13,1103.2
2015-11-16,1103.5
2015-11-17,1091.9
2015-11-18,1092.5999999999997
2015-11-19,1103.3000000000004
2015-11-20,1097.0999999999997
2015-11-23,1091.2
2015-11-24,1097.2
2015-11-25,1092.7
2015-11-26,1092.5500000000004
2015-11-27,1077.9
2015-11-30,1086.0999999999997
2015-12-01,1091.2
2015-12-02,1074.0999999999997
2015-12-03,1082.9
2015-12-04,1108.0
2015-12-07,1092.3000000000004
2015-12-08,1095.6999999999996
2015-12-09,1093.8000000000004
2015-12-10,1092.5999999999997
2015-12-11,1096.0999999999997
2015-12-14,1084.5999999999997
2015-12-15,1083.1999999999996
2015-12-16,1098.4
2015-12-17,1071.1999999999996
2015-12-18,1086.5999999999997
2015-12-21,1099.0
2015-12-22,1093.6999999999996
2015-12-23,1090.15
2015-12-24,1097.4
2015-12-25,
2015-12-28,1089.5
2015-12-29,1089.3000000000004
2015-12-30,1081.5
2015-12-31,1081.0
2016-01-01,
2016-01-04,1095.8000000000004
2016-01-05,1099.5999999999997
2016-01-06,1114.5
2016-01-07,1130.0999999999995
2016-01-08,1125.0999999999997
2016-01-11,1116.6999999999996
2016-01-12,1111.0
2016-01-13,1115.0
2016-01-14,1098.0999999999997
2016-01-15,1110.0
2016-01-18,1110.5999999999997
2016-01-19,1108.8000000000004
2016-01-20,1121.8000000000004
2016-01-21,1122.5999999999997
2016-01-22,1119.0
2016-01-25,1130.3999999999996
2016-01-26,1143.5999999999995
2016-01-27,1146.8999999999996
2016-01-28,1135.8999999999996
2016-01-29,1139.6999999999996
2016-02-01,1150.8999999999996
2016-02-02,1151.5999999999995
2016-02-03,1164.3999999999996
2016-02-04,1178.3000000000004
2016-02-05,1195.1
2016-02-08,1211.7
2016-02-09,1211.1
2016-02-10,1218.6
2016-02-11,1268.7
2016-02-12,1260.7
2016-02-15,1231.6
2016-02-16,1222.0
2016-02-17,1229.8000000000004
2016-02-18,1257.4
2016-02-19,1249.4
2016-02-22,1229.4
2016-02-23,1248.0
2016-02-24,1251.6
2016-02-25,1256.0
2016-02-26,1246.8000000000004
2016-02-29,1261.2
2016-03-01,1254.2
2016-03-02,1263.3000000000004
2016-03-03,1285.1
2016-03-04,1284.7
2016-03-07,1289.9
2016-03-08,1284.5
2016-03-09,1274.1
2016-03-10,1294.7
2016-03-11,1272.9
2016-03-14,1258.4
2016-03-15,1255.3000000000004
2016-03-16,1285.5
2016-03-17,1281.2
2016-03-18,1278.2
2016-03-21,1267.0
2016-03-22,1271.3000000000004
2016-03-23,1242.6
2016-03-24,1239.9
2016-03-25,
2016-03-28,1243.25
2016-03-29,1261.8000000000004
2016-03-30,1249.5
2016-03-31,1255.5
2016-04-01,1245.2
2016-04-04,1238.2
2016-04-05,1252.3000000000004
2016-04-06,1246.4
2016-04-07,1263.3000000000004
2016-04-08,1262.8000000000004
2016-04-11,1279.3000000000004
2016-04-12,1278.3000000000004
2016-04-13,1265.5
2016-04-14,1248.8000000000004
2016-04-15,1256.9
2016-04-18,1254.6
2016-04-19,1273.6
2016-04-20,1268.1
2016-04-21,1272.0
2016-04-22,1256.5
2016-04-25,1259.7
2016-04-26,1265.0
2016-04-27,1268.7
2016-04-28,1289.9
2016-04-29,1317.7
2016-05-02,1313.4
2016-05-03,1309.7
2016-05-04,1302.9
2016-05-05,1299.7
2016-05-06,1312.0
2016-05-09,1284.9
2016-05-10,1289.4
2016-05-11,1300.5
2016-05-12,1290.2
2016-05-13,1296.5
2016-05-16,1296.9
2016-05-17,1301.6
2016-05-18,1279.1
2016-05-19,1276.4
2016-05-20,1274.3000000000004
2016-05-23,1270.9
2016-05-24,1248.8000000000004
2016-05-25,1245.4
2016-05-26,1241.2
2016-05-27,1231.7
2016-05-30,1229.3000000000004
2016-05-31,1235.5
2016-06-01,1233.4
2016-06-02,1231.9
2016-06-03,1264.3000000000004
2016-06-06,1266.6
2016-06-07,1265.5
2016-06-08,1283.6
2016-06-09,1290.8000000000004
2016-06-10,1296.9
2016-06-13,1306.2
2016-06-14,1308.0
2016-06-15,1315.6
2016-06-16,1302.2
2016-06-17,1320.5
2016-06-20,1311.7
2016-06-21,1288.2
2016-06-22,1288.3000000000004
2016-06-23,1279.9
2016-06-24,1339.9
2016-06-27,1348.4
2016-06-28,1332.9
2016-06-29,1340.2
2016-06-30,1344.3000000000004
2016-07-01,1363.0
2016-07-04,1371.9
2016-07-05,1377.7
2016-07-06,1384.6
2016-07-07,1379.7
2016-07-08,1385.3000000000006
2016-07-11,1375.3000000000006
2016-07-12,1353.2
2016-07-13,1362.9
2016-07-14,1353.2
2016-07-15,1350.2
2016-07-18,1348.8000000000004
2016-07-19,1351.8000000000004
2016-07-20,1333.4
2016-07-21,1351.1
2016-07-22,1342.1
2016-07-25,1334.2
2016-07-26,1338.8000000000004
2016-07-27,1359.9
2016-07-28,1351.2
2016-07-29,1368.6
2016-08-01,1370.3000000000004
2016-08-02,1383.3000000000006
2016-08-03,1375.0
2016-08-04,1377.7
2016-08-05,1353.4
2016-08-08,1352.3000000000004
2016-08-09,1357.9
2016-08-10,1363.2
2016-08-11,1361.4
2016-08-12,1353.1
2016-08-15,1356.3000000000004
2016-08-16,1363.2
2016-08-17,1364.9
2016-08-18,1368.5
2016-08-19,1355.8000000000004
2016-08-22,1354.1
2016-08-23,1354.1
2016-08-24,1339.2
2016-08-25,1335.7
