DATETIME,PRICE
2011-11-03,1.5933499999999996
2011-11-04,1.5934499999999998
2011-11-07,1.5952499999999996
2011-11-08,1.6015499999999998
2011-11-09,1.5815499999999996
2011-11-10,1.5802499999999997
2011-11-11,1.5958499999999995
2011-11-14,1.5789499999999996
2011-11-15,1.5729499999999996
2011-11-16,1.5671499999999996
2011-11-17,1.5653499999999996
2011-11-18,1.5682499999999997
2011-11-21,1.5543499999999997
2011-11-22,1.5523499999999997
2011-11-23,1.5407499999999996
2011-11-24,
2011-11-25,
2011-11-28,1.5390499999999998
2011-11-29,1.5502499999999997
2011-11-30,1.5597499999999995
2011-12-01,1.5583499999999992
2011-12-02,1.5492499999999996
2011-12-05,1.5543499999999992
2011-12-06,1.5502499999999997
2011-12-07,1.5593499999999996
2011-12-08,1.5541499999999997
2011-12-09,1.5560499999999995
2011-12-12,1.5479499999999995
2011-12-13,1.5391499999999996
2011-12-14,1.5366499999999994
2011-12-15,1.5402499999999992
2011-12-16,1.5398499999999995
2011-12-19,1.5420499999999997
2011-12-20,1.5561499999999997
2011-12-21,1.5569499999999996
2011-12-22,1.5581499999999997
2011-12-23,1.5529499999999996
2011-12-26,
2011-12-27,1.5570499999999996
2011-12-28,1.5353499999999995
2011-12-29,1.5295499999999995
2011-12-30,1.5413499999999996
2012-01-02,
2012-01-03,1.5551499999999998
2012-01-04,1.5513499999999996
2012-01-05,1.5388499999999996
2012-01-06,1.5327499999999996
2012-01-09,1.5342499999999992
2012-01-10,1.53895
2012-01-11,1.5219499999999997
2012-01-12,1.5244499999999996
2012-01-13,1.5206499999999996
2012-01-16,
2012-01-17,1.5231499999999996
2012-01-18,1.5330499999999998
2012-01-19,1.5373499999999996
2012-01-20,1.5445499999999992
2012-01-23,1.5468499999999996
2012-01-24,1.55105
2012-01-25,1.5552499999999998
2012-01-26,1.5602499999999997
2012-01-27,1.5629499999999996
2012-01-30,1.5605499999999992
2012-01-31,1.5662499999999997
2012-02-01,1.5742499999999997
2012-02-02,1.5710499999999996
2012-02-03,1.5738499999999995
2012-02-06,1.5734499999999996
2012-02-07,1.5804499999999997
2012-02-08,1.5725499999999992
2012-02-09,1.5735499999999996
2012-02-10,1.5648499999999994
2012-02-13,1.5683499999999997
2012-02-14,1.5566499999999992
2012-02-15,1.5600499999999995
2012-02-16,1.5711499999999996
2012-02-17,1.5751499999999996
2012-02-20,
2012-02-21,1.5695499999999996
2012-02-22,1.5582499999999997
2012-02-23,1.5626499999999992
2012-02-24,1.5793499999999998
2012-02-27,1.5727499999999996
2012-02-28,1.5796499999999996
2012-02-29,1.5829499999999996
2012-03-01,1.5860499999999995
2012-03-02,1.5741499999999995
2012-03-05,1.5779499999999995
2012-03-06,1.5617499999999995
2012-03-07,1.5649499999999996
2012-03-08,1.5737499999999995
2012-03-09,1.5578499999999995
2012-03-12,1.5542499999999997
2012-03-13,1.5600499999999995
2012-03-14,1.5585499999999997
2012-03-15,1.5633499999999996
2012-03-16,1.5744499999999997
2012-03-19,1.5810499999999996
2012-03-20,1.5780499999999995
2012-03-21,1.5770499999999996
2012-03-22,1.5730499999999996
2012-03-23,1.5781499999999995
2012-03-26,1.5865499999999997
2012-03-27,1.5874499999999998
2012-03-28,1.5808499999999996
2012-03-29,1.5845499999999997
2012-03-30,1.5909499999999996
2012-04-02,1.5956499999999996
2012-04-03,1.5809499999999996
2012-04-04,1.5803499999999997
2012-04-05,1.5744499999999997
2012-04-06,1.5790499999999996
2012-04-09,1.5822499999999995
2012-04-10,1.5774499999999996
2012-04-11,1.5817499999999995
2012-04-12,1.5886499999999997
2012-04-13,1.5767499999999997
2012-04-16,1.5819499999999995
2012-04-17,1.5864499999999997
2012-04-18,1.5944499999999997
2012-04-19,1.5972499999999996
2012-04-20,1.6024499999999997
2012-04-23,1.6040499999999998
2012-04-24,1.6052499999999996
2012-04-25,1.6096499999999998
2012-04-26,1.6113499999999996
2012-04-27,1.6185499999999995
2012-04-30,1.6150499999999997
2012-05-01,1.6137499999999996
2012-05-02,1.6114499999999996
2012-05-03,1.6099499999999995
2012-05-04,1.6062499999999995
2012-05-07,1.6100499999999995
2012-05-08,1.6082499999999995
2012-05-09,1.6061499999999995
2012-05-10,1.6072499999999996
2012-05-11,1.5988499999999997
2012-05-14,1.6022499999999995
2012-05-15,1.5921499999999995
2012-05-16,1.5832499999999996
2012-05-17,1.5735499999999996
2012-05-18,1.5722499999999997
2012-05-21,1.5725499999999997
2012-05-22,1.5694499999999996
2012-05-23,1.5608499999999996
2012-05-24,1.5570499999999996
2012-05-25,1.5563499999999997
2012-05-28,
2012-05-29,1.5549499999999996
2012-05-30,1.5401499999999997
2012-05-31,1.5328499999999996
2012-06-01,1.5290499999999998
2012-06-04,1.5301499999999997
2012-06-05,1.5287499999999996
2012-06-06,1.5391499999999996
2012-06-07,1.54705
2012-06-08,1.5376499999999995
2012-06-11,1.5415499999999998
2012-06-12,1.5486499999999996
2012-06-13,1.5445499999999996
2012-06-14,1.5449499999999996
2012-06-15,1.5600499999999995
2012-06-18,1.5587499999999996
2012-06-19,1.5652499999999998
2012-06-20,1.5618499999999995
2012-06-21,1.5515499999999995
2012-06-22,1.5506499999999996
2012-06-25,1.5483499999999997
2012-06-26,1.5558499999999995
2012-06-27,1.5478499999999995
2012-06-28,1.5417499999999995
2012-06-29,1.5601499999999997
2012-07-02,1.5613499999999996
2012-07-03,1.5617499999999995
2012-07-04,
2012-07-05,1.5446499999999996
2012-07-06,1.5396499999999995
2012-07-09,1.5440499999999997
2012-07-10,1.5426499999999996
2012-07-11,1.5409499999999996
2012-07-12,1.5351499999999996
2012-07-13,1.5488499999999996
2012-07-16,1.5549499999999996
2012-07-17,1.5568499999999996
2012-07-18,1.5562499999999997
2012-07-19,1.5644499999999997
2012-07-20,1.5538499999999995
2012-07-23,1.5443499999999997
2012-07-24,1.5430499999999998
2012-07-25,1.5431499999999998
2012-07-26,1.5615499999999995
2012-07-27,1.5648499999999996
2012-07-30,1.56315
2012-07-31,1.5605499999999997
2012-08-01,1.5475499999999995
2012-08-02,1.5425499999999996
2012-08-03,1.5567499999999996
2012-08-06,1.5532499999999996
2012-08-07,1.5562499999999997
2012-08-08,1.5572499999999998
2012-08-09,1.5557499999999995
2012-08-10,1.5595499999999995
2012-08-13,1.5610499999999996
2012-08-14,1.5613499999999996
2012-08-15,1.5610499999999996
2012-08-16,1.5662499999999997
2012-08-17,1.5614499999999996
2012-08-20,1.5632499999999998
2012-08-21,1.5701499999999995
2012-08-22,1.5790499999999996
2012-08-23,1.5787499999999997
2012-08-24,1.5733499999999998
2012-08-27,
2012-08-28,1.5744499999999997
2012-08-29,1.5759499999999995
2012-08-30,1.5710499999999996
2012-08-31,1.5805499999999997
2012-09-03,
2012-09-04,1.5803499999999997
2012-09-05,1.5827499999999997
2012-09-06,1.5859499999999995
2012-09-07,1.5927499999999997
2012-09-10,1.5922499999999995
2012-09-11,1.5991499999999996
2012-09-12,1.6024499999999997
2012-09-13,1.60755
2012-09-14,1.6143499999999995
2012-09-17,1.6160499999999995
2012-09-18,1.6162499999999995
2012-09-19,1.6151499999999996
2012-09-20,1.6139499999999996
2012-09-21,1.6168499999999997
2012-09-24,1.6152499999999996
2012-09-25,1.6133499999999996
2012-09-26,1.6078499999999996
2012-09-27,1.6159499999999996
2012-09-28,1.6063499999999995
2012-10-01,1.6054499999999996
2012-10-02,1.6064499999999995
2012-10-03,1.5997499999999996
2012-10-04,1.6108499999999997
2012-10-05,1.6065499999999997
2012-10-08,1.5953499999999996
2012-10-09,1.5929499999999996
2012-10-10,1.5928499999999997
2012-10-11,1.5967499999999997
2012-10-12,1.5997499999999996
2012-10-15,1.5998499999999996
2012-10-16,1.6035499999999998
2012-10-17,1.6077499999999996
2012-10-18,1.5986499999999997
2012-10-19,1.5936499999999996
2012-10-22,1.5928499999999997
2012-10-23,1.5866499999999997
2012-10-24,1.5962499999999995
2012-10-25,1.6048499999999997
2012-10-26,1.6022499999999995
2012-10-29,1.5964499999999997
2012-10-30,1.6002499999999995
2012-10-31,1.6054499999999996
2012-11-01,1.6053499999999996
2012-11-02,1.5946499999999997
2012-11-05,1.5896499999999996
2012-11-06,1.5919499999999998
2012-11-07,1.5913499999999996
2012-11-08,1.5904499999999997
2012-11-09,1.5828499999999996
2012-11-12,1.5800499999999995
2012-11-13,1.5800499999999995
2012-11-14,1.5779499999999995
2012-11-15,1.5776499999999996
2012-11-16,1.5807499999999997
2012-11-19,1.5828499999999996
2012-11-20,1.5841499999999995
2012-11-21,1.5875499999999996
2012-11-22,
2012-11-23,1.5971499999999996
2012-11-26,
2012-11-27,1.5949499999999992
2012-11-28,1.5947499999999992
2012-11-29,1.5968499999999992
2012-11-30,1.5953499999999996
2012-12-03,1.6023499999999995
2012-12-04,1.6036499999999998
2012-12-05,1.6028499999999992
2012-12-06,1.5977499999999996
2012-12-07,1.5965499999999997
2012-12-10,1.6000499999999998
2012-12-11,1.6042499999999995
2012-12-12,1.6089499999999992
2012-12-13,1.6041499999999995
2012-12-14,1.6098499999999996
2012-12-17,1.6133499999999992
2012-12-18,1.6178499999999996
2012-12-19,1.6189499999999992
2012-12-20,1.6213499999999994
2012-12-21,1.6091499999999996
2012-12-24,1.6066499999999997
2012-12-25,
2012-12-26,1.6060499999999998
2012-12-27,1.6040499999999998
2012-12-28,1.6082499999999995
2012-12-31,1.6174499999999996
2013-01-01,
2013-01-02,1.6176499999999998
2013-01-03,1.6037499999999996
2013-01-04,1.5993499999999996
2013-01-07,1.6036499999999998
2013-01-08,1.5988499999999992
2013-01-09,1.5946499999999992
2013-01-10,1.6083499999999995
2013-01-11,1.6052499999999994
2013-01-14,1.6017499999999996
2013-01-15,1.5987499999999992
2013-01-16,1.5935499999999998
2013-01-17,1.5938499999999995
2013-01-18,1.5793499999999998
2013-01-21,
2013-01-22,1.5775499999999996
2013-01-23,1.5770499999999992
2013-01-24,1.5721499999999995
2013-01-25,1.5729499999999994
2013-01-28,1.5626499999999992
2013-01-29,1.5688499999999996
2013-01-30,1.5721499999999995
2013-01-31,1.5787499999999992
2013-02-01,1.5647499999999992
2013-02-04,1.5693499999999998
2013-02-05,1.5592499999999998
2013-02-06,1.5597499999999995
2013-02-07,1.5642499999999997
2013-02-08,1.5728499999999996
2013-02-11,1.5594499999999996
2013-02-12,1.5585499999999992
2013-02-13,1.5473499999999996
2013-02-14,1.5416499999999995
2013-02-15,1.5446499999999996
2013-02-18,
2013-02-19,1.5356499999999995
2013-02-20,1.5176499999999995
2013-02-21,1.5173499999999998
2013-02-22,1.5173499999999998
2013-02-25,1.5121499999999997
2013-02-26,1.5065499999999996
2013-02-27,1.5082499999999996
2013-02-28,1.5108499999999998
2013-03-01,1.4952499999999995
2013-03-04,1.5046499999999996
2013-03-05,1.5047499999999998
2013-03-06,1.4975499999999995
2013-03-07,1.4950499999999995
2013-03-08,1.4868499999999996
2013-03-11,1.48655
2013-03-12,1.4843499999999996
2013-03-13,1.4857499999999997
2013-03-14,1.5013499999999995
2013-03-15,1.5014499999999995
2013-03-18,1.5035499999999995
2013-03-19,1.5036499999999997
2013-03-20,1.5050499999999996
2013-03-21,1.5117499999999997
2013-03-22,1.5164499999999996
2013-03-25,1.5117499999999997
2013-03-26,1.5093499999999995
2013-03-27,1.5064499999999996
2013-03-28,1.51075
2013-03-29,
2013-04-01,1.5166499999999996
2013-04-02,1.5043499999999996
2013-04-03,1.5079499999999997
2013-04-04,1.5172499999999995
2013-04-05,1.5274499999999998
2013-04-08,1.5189499999999998
2013-04-09,1.5272499999999996
2013-04-10,1.5252499999999996
2013-04-11,1.5327499999999996
2013-04-12,1.5280499999999997
2013-04-15,1.5215499999999995
2013-04-16,1.5305499999999996
2013-04-17,1.5174499999999995
2013-04-18,1.5222499999999997
2013-04-19,1.5167499999999996
2013-04-22,1.5216499999999995
2013-04-23,1.5180499999999997
2013-04-24,1.5205499999999996
2013-04-25,1.5381499999999997
2013-04-26,1.5424499999999997
2013-04-29,1.5428499999999996
2013-04-30,1.5468499999999996
2013-05-01,1.5528499999999996
2013-05-02,1.54705
2013-05-03,1.5502499999999997
2013-05-06,1.5484499999999997
2013-05-07,1.5426499999999996
2013-05-08,1.5481499999999997
2013-05-09,1.5368499999999996
2013-05-10,1.5294499999999998
2013-05-13,1.5229499999999998
2013-05-14,1.5159499999999997
2013-05-15,1.5159499999999997
2013-05-16,1.5245499999999996
2013-05-17,1.5109499999999996
2013-05-20,1.5209499999999998
2013-05-21,1.5091499999999995
2013-05-22,1.4977499999999997
2013-05-23,1.5044499999999996
2013-05-24,1.5054499999999995
2013-05-27,
2013-05-28,
2013-05-29,1.5066499999999996
2013-05-30,1.5162499999999992
2013-05-31,1.5123499999999996
2013-06-03,1.5267499999999996
2013-06-04,1.5247499999999996
2013-06-05,1.5344499999999992
2013-06-06,1.5551499999999998
2013-06-07,1.5501499999999997
2013-06-10,1.5527499999999996
2013-06-11,1.5584499999999992
2013-06-12,1.5619499999999995
2013-06-13,1.5639499999999995
2013-06-14,1.5645499999999992
2013-06-17,1.5638499999999995
2013-06-18,1.5593499999999996
2013-06-19,1.5429499999999996
2013-06-20,1.5421499999999997
2013-06-21,1.5372499999999996
2013-06-24,1.5387499999999996
2013-06-25,1.5370499999999998
2013-06-26,1.5258499999999997
2013-06-27,1.5205499999999996
2013-06-28,1.5156499999999995
2013-07-01,1.5151499999999996
2013-07-02,1.5098499999999997
2013-07-03,1.5218499999999997
2013-07-04,
2013-07-05,1.48455
2013-07-08,1.4894499999999995
2013-07-09,1.4814499999999995
2013-07-10,1.4869499999999995
2013-07-11,1.5136499999999995
2013-07-12,1.5048499999999998
2013-07-15,1.5048499999999998
2013-07-16,1.5094499999999995
2013-07-17,1.5154499999999995
2013-07-18,1.5163499999999992
2013-07-19,1.5207499999999996
2013-07-22,1.5303499999999992
2013-07-23,1.5338499999999995
2013-07-24,1.5259499999999997
2013-07-25,1.5307499999999996
2013-07-26,1.5330499999999998
2013-07-29,1.5304499999999992
2013-07-30,1.5190499999999996
2013-07-31,1.5194499999999995
2013-08-01,1.50675
2013-08-02,1.5232499999999995
2013-08-05,1.5296499999999995
2013-08-06,1.5303499999999992
2013-08-07,1.5444499999999992
2013-08-08,1.5496499999999995
2013-08-09,1.5461499999999997
2013-08-12,1.5419499999999997
2013-08-13,1.5394499999999995
2013-08-14,1.5454499999999995
2013-08-15,1.5590499999999996
2013-08-16,1.5590499999999996
2013-08-19,1.5606499999999992
2013-08-20,1.5625499999999992
2013-08-21,1.5648499999999996
2013-08-22,1.5533499999999996
2013-08-23,1.5524499999999992
2013-08-26,1.5527499999999996
2013-08-27,1.54905
2013-08-28,1.5477499999999995
2013-08-29,1.5448499999999996
2013-08-30,1.5445499999999992
2013-09-02,
2013-09-03,1.5514499999999996
2013-09-04,1.5574499999999996
2013-09-05,1.5542499999999997
2013-09-06,1.5586499999999992
2013-09-09,1.5654499999999996
2013-09-10,1.5683499999999997
2013-09-11,1.5778499999999998
2013-09-12,1.5764499999999997
2013-09-13,1.5831499999999996
2013-09-16,1.5895499999999996
2013-09-17,1.5908499999999997
2013-09-18,1.6106499999999997
2013-09-19,1.6032499999999996
2013-09-20,1.6018499999999996
2013-09-23,1.6046499999999997
2013-09-24,1.6005499999999997
2013-09-25,1.60755
2013-09-26,1.6041499999999995
2013-09-27,1.6133499999999996
2013-09-30,1.6185499999999995
2013-10-01,1.61965
2013-10-02,1.6220499999999995
2013-10-03,1.6159499999999996
2013-10-04,1.6025499999999997
2013-10-07,1.6092499999999996
2013-10-08,1.6081499999999995
2013-10-09,1.5956499999999996
2013-10-10,1.5978499999999995
2013-10-11,1.5960499999999995
2013-10-14,1.5995499999999998
2013-10-15,1.5999499999999995
2013-10-16,1.5950499999999996
2013-10-17,1.6165499999999997
2013-10-18,1.6171499999999996
2013-10-21,1.6149499999999997
2013-10-22,1.6237499999999998
2013-10-23,1.6167499999999997
2013-10-24,1.6204499999999995
2013-10-25,1.6167499999999997
2013-10-28,1.6144499999999995
2013-10-29,1.6050499999999996
2013-10-30,1.6036499999999998
2013-10-31,1.6041499999999995
2013-11-01,1.5924499999999997
2013-11-04,1.59745
2013-11-05,1.6046499999999997
2013-11-06,1.6084499999999995
2013-11-07,1.6098499999999996
2013-11-08,1.6023499999999995
2013-11-11,1.5993499999999996
2013-11-12,1.5908499999999997
2013-11-13,1.6063499999999995
2013-11-14,1.6073499999999996
2013-11-15,1.6120499999999995
2013-11-18,1.6114499999999996
2013-11-19,1.6127499999999997
2013-11-20,1.6110499999999996
2013-11-21,1.6205499999999995
2013-11-22,1.6212499999999996
2013-11-25,1.6154499999999996
2013-11-26,1.6225499999999995
2013-11-27,1.6283499999999995
2013-11-28,1.6350749999999996
2013-11-29,1.6368499999999997
2013-12-02,1.6356499999999996
2013-12-03,1.6408499999999997
2013-12-04,1.6385499999999995
2013-12-05,1.6348499999999997
2013-12-06,1.6350499999999997
2013-12-09,1.6435499999999996
2013-12-10,1.6454499999999996
2013-12-11,1.6390499999999997
2013-12-12,1.6354499999999996
2013-12-13,1.6299499999999996
2013-12-16,1.6307999999999998
2013-12-17,1.6271999999999998
2013-12-18,1.6438999999999997
2013-12-19,1.6381999999999997
2013-12-20,1.6341999999999997
2013-12-23,1.6357999999999997
2013-12-24,1.6383999999999996
2013-12-25,
2013-12-26,1.6430999999999996
2013-12-27,1.6470999999999996
2013-12-30,1.6529999999999998
2013-12-31,1.6575999999999995
2014-01-01,
2014-01-02,1.6431999999999995
2014-01-03,1.6430999999999996
2014-01-06,1.6414999999999995
2014-01-07,1.6416999999999995
2014-01-08,1.6460999999999997
2014-01-09,1.6480999999999997
2014-01-10,1.6482999999999997
2014-01-13,1.6398999999999997
2014-01-14,1.6445999999999996
2014-01-15,1.6378999999999997
2014-01-16,1.6368999999999998
2014-01-17,1.6430999999999996
2014-01-20,
2014-01-21,1.6489999999999998
2014-01-22,1.6587999999999996
2014-01-23,1.6641999999999997
2014-01-24,1.6517999999999995
2014-01-27,1.6585999999999996
2014-01-28,1.6590999999999996
2014-01-29,1.6586999999999996
2014-01-30,1.6489999999999998
2014-01-31,1.6445999999999996
2014-02-03,1.6318999999999997
2014-02-04,1.6332999999999998
2014-02-05,1.6324999999999996
2014-02-06,1.6334999999999995
2014-02-07,1.6424999999999996
2014-02-10,1.6417999999999997
2014-02-11,1.6462999999999997
2014-02-12,1.6610999999999998
2014-02-13,1.6668999999999996
2014-02-14,1.6756999999999995
2014-02-17,1.6750249999999995
2014-02-18,1.6697999999999995
2014-02-19,1.6711999999999996
2014-02-20,1.6674999999999995
2014-02-21,1.6660999999999997
2014-02-24,1.6679999999999997
2014-02-25,1.6692999999999996
2014-02-26,1.6678999999999995
2014-02-27,1.6700999999999997
2014-02-28,1.6774999999999995
2014-03-03,1.6675999999999995
2014-03-04,1.669
2014-03-05,1.6730999999999998
2014-03-06,1.6755999999999998
2014-03-07,1.6746499999999995
2014-03-10,1.6657999999999995
2014-03-11,1.6634999999999998
2014-03-12,1.6635999999999995
2014-03-13,1.6641999999999997
2014-03-14,1.665
2014-03-17,1.6682999999999997
2014-03-18,1.6613124999999995
2014-03-19,1.6578999999999997
2014-03-20,1.6553999999999995
2014-03-21,1.6541999999999997
2014-03-24,
2014-03-25,1.6574999999999998
2014-03-26,1.6634999999999998
2014-03-27,1.6656999999999995
2014-03-28,1.6691999999999996
2014-03-31,1.6720999999999997
2014-04-01,1.6677999999999995
2014-04-02,1.6673999999999995
2014-04-03,1.6634999999999998
2014-04-04,
2014-04-07,1.6658999999999995
2014-04-08,1.6663999999999997
2014-04-09,
2014-04-10,1.6831
2014-04-11,1.6791
2014-04-14,1.6775999999999998
2014-04-15,1.6771
2014-04-16,1.6846999999999996
2014-04-17,1.6846999999999996
2014-04-18,
2014-04-21,1.6849999999999996
2014-04-22,1.6876999999999998
2014-04-23,1.6832999999999996
2014-04-24,
2014-04-25,1.6852999999999998
2014-04-28,1.6863499999999996
2014-04-29,1.686625
2014-04-30,1.6938999999999995
2014-05-01,1.6944999999999997
2014-05-02,1.6925999999999997
2014-05-05,1.6917999999999995
2014-05-06,1.7033999999999998
2014-05-07,1.7010999999999996
2014-05-08,1.6992999999999998
2014-05-09,1.6902999999999997
2014-05-12,1.6920999999999995
2014-05-13,1.6878999999999995
2014-05-14,1.6821999999999997
2014-05-15,1.6845999999999997
2014-05-16,1.6874999999999996
2014-05-19,1.6877999999999995
2014-05-20,1.6895999999999995
2014-05-21,1.6952
2014-05-22,1.6920999999999995
2014-05-23,1.6883999999999997
2014-05-26,
2014-05-27,1.6866499999999995
2014-05-28,1.6768999999999996
2014-05-29,1.6768999999999996
